# started on Wed Jan 15 07:10:18 2025

1290.34	msec	task-clock:u	1290339329	100.00	1.000	CPUs utilized
0		context-switches:u	1290339329	100.00	0.000	/sec
0		cpu-migrations:u	1290339329	100.00	0.000	/sec
34		page-faults:u	1290339329	100.00	26.350	/sec
3092009947		cycles:u	646343848	50.00	2.396	GHz
6624968478		instructions:u	646335294	50.00	2.14	insn per cycle
2208316567		branches:u	646335849	50.00	1.711	G/sec
63097048		branch-misses:u	646337587	50.00	2.86	of all branches
79326		L1-dcache-loads:u	646335997	50.00	61.477	K/sec
3865		L1-dcache-load-misses:u	646334794	50.00	4.87	of all L1-dcache accesses
7622		LLC-loads:u	646334496	50.00	5.907	K/sec
0		LLC-load-misses:u	552002963	42.00		
2903930245		L1-icache-loads:u	552003776	42.00	2.251	G/sec
2		L1-icache-load-misses:u	552002259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552001705	42.00	0.000	/sec
0		dTLB-load-misses:u	552003111	42.00		
2903878927		iTLB-loads:u	552004274	42.00	2.250	G/sec
0		iTLB-load-misses:u	552003869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
