# started on Tue Jan 14 09:37:10 2025

909.60	msec	task-clock:u	909603440	100.00	1.000	CPUs utilized
0		context-switches:u	909603440	100.00	0.000	/sec
0		cpu-migrations:u	909603440	100.00	0.000	/sec
33		page-faults:u	909603440	100.00	36.280	/sec
2179524680		cycles:u	451754368	49.00	2.396	GHz
6435760894		instructions:u	455651944	50.00	2.95	insn per cycle
2145274429		branches:u	459651904	50.00	2.358	G/sec
4398		branch-misses:u	461600718	50.00	0.00	of all branches
78693		L1-dcache-loads:u	461602144	50.00	86.514	K/sec
3706		L1-dcache-load-misses:u	461600572	50.00	4.71	of all L1-dcache accesses
7582		LLC-loads:u	461600738	50.00	8.336	K/sec
550		LLC-load-misses:u	389950794	42.00	7.25	of all LL-cache accesses
2147378255		L1-icache-loads:u	385951869	42.00	2.361	G/sec
2		L1-icache-load-misses:u	384002259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000740	42.00	0.000	/sec
0		dTLB-load-misses:u	384002295	42.00		
2147672762		iTLB-loads:u	384002758	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
