# started on Wed Jan 15 02:54:58 2025

923.20	msec	task-clock:u	923198256	100.00	1.000	CPUs utilized
0		context-switches:u	923198256	100.00	0.000	/sec
0		cpu-migrations:u	923198256	100.00	0.000	/sec
33		page-faults:u	923198256	100.00	35.745	/sec
2212337006		cycles:u	448175605	48.00	2.396	GHz
6578433387		instructions:u	452150773	48.00	2.97	insn per cycle
2155254435		branches:u	456146773	49.00	2.335	G/sec
3436		branch-misses:u	460147533	49.00	0.00	of all branches
70311		L1-dcache-loads:u	464148278	50.00	76.160	K/sec
3409		L1-dcache-load-misses:u	468147627	50.00	4.85	of all L1-dcache accesses
6286		LLC-loads:u	472148458	51.00	6.809	K/sec
546		LLC-load-misses:u	407046595	44.00	8.69	of all LL-cache accesses
2198645144		L1-icache-loads:u	403049410	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	399050705	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	395049553	42.00	7.065	K/sec
101		dTLB-load-misses:u	391049981	42.00	1.55	of all dTLB cache accesses
2170429809		iTLB-loads:u	387049259	41.00	2.351	G/sec
0		iTLB-load-misses:u	384004591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
