# started on Fri Sep  6 08:39:24 2024

926.61	msec	task-clock:u	926606328	100.00	1.000	CPUs utilized
0		context-switches:u	926606328	100.00	0.000	/sec
0		cpu-migrations:u	926606328	100.00	0.000	/sec
34		page-faults:u	926606328	100.00	36.693	/sec
2220141673		cycles:u	451904629	48.00	2.396	GHz
6469639162		instructions:u	455910092	49.00	2.91	insn per cycle
2147461584		branches:u	459910664	49.00	2.318	G/sec
4524635		branch-misses:u	463914295	50.00	0.21	of all branches
72092		L1-dcache-loads:u	467914534	50.00	77.802	K/sec
3253		L1-dcache-load-misses:u	471915239	50.00	4.51	of all L1-dcache accesses
5848		LLC-loads:u	475913089	51.00	6.311	K/sec
813		LLC-load-misses:u	406705623	43.00	13.90	of all LL-cache accesses
2207197196		L1-icache-loads:u	402695628	43.00	2.382	G/sec
1687		L1-icache-load-misses:u	398695829	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	394690813	42.00	6.998	K/sec
99		dTLB-load-misses:u	390692165	42.00	1.53	of all dTLB cache accesses
2207090140		iTLB-loads:u	386692977	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
