# started on Wed Jan 15 00:26:07 2025

1826.00	msec	task-clock:u	1826001788	100.00	1.000	CPUs utilized
0		context-switches:u	1826001788	100.00	0.000	/sec
0		cpu-migrations:u	1826001788	100.00	0.000	/sec
34		page-faults:u	1826001788	100.00	18.620	/sec
4320859283		cycles:u	902227478	49.00	2.366	GHz
6513301505		instructions:u	903056571	49.00	1.51	insn per cycle
2151020960		branches:u	907032866	49.00	1.178	G/sec
4183		branch-misses:u	911000639	49.00	0.00	of all branches
71232		L1-dcache-loads:u	915021846	50.00	39.010	K/sec
3403		L1-dcache-load-misses:u	918998552	50.00	4.78	of all L1-dcache accesses
6111		LLC-loads:u	922990161	50.00	3.347	K/sec
6		LLC-load-misses:u	791837494	43.00	0.10	of all LL-cache accesses
4315954722		L1-icache-loads:u	790967813	43.00	2.364	G/sec
1877		L1-icache-load-misses:u	787000832	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	783048665	42.00	3.676	K/sec
100		dTLB-load-misses:u	779002092	42.00	1.49	of all dTLB cache accesses
4300525122		iTLB-loads:u	775016347	42.00	2.355	G/sec
61		iTLB-load-misses:u	771036850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
