# started on Tue Jan 14 07:28:29 2025

965.29	msec	task-clock:u	965288130	100.00	1.000	CPUs utilized
0		context-switches:u	965288130	100.00	0.000	/sec
0		cpu-migrations:u	965288130	100.00	0.000	/sec
33		page-faults:u	965288130	100.00	34.187	/sec
2229893584		cycles:u	479428071	49.00	2.310	GHz
6499208114		instructions:u	483400222	50.00	2.91	insn per cycle
2166728142		branches:u	487278722	50.00	2.245	G/sec
4144		branch-misses:u	489289853	50.00	0.00	of all branches
75866		L1-dcache-loads:u	489284132	50.00	78.594	K/sec
3856		L1-dcache-load-misses:u	489354315	50.00	5.08	of all L1-dcache accesses
8182		LLC-loads:u	489368482	50.00	8.476	K/sec
883		LLC-load-misses:u	413887503	42.00	10.79	of all LL-cache accesses
2164959384		L1-icache-loads:u	410009888	42.00	2.243	G/sec
0		L1-icache-load-misses:u	407997075	42.00		
0		dTLB-loads:u	408003166	42.00	0.000	/sec
0		dTLB-load-misses:u	408003573	42.00		
2143667224		iTLB-loads:u	407931739	42.00	2.221	G/sec
2		iTLB-load-misses:u	407920110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
