# started on Tue Jan 14 16:03:59 2025

2090.22	msec	task-clock:u	2090218419	100.00	0.999	CPUs utilized
0		context-switches:u	2090218419	100.00	0.000	/sec
0		cpu-migrations:u	2090218419	100.00	0.000	/sec
34		page-faults:u	2090218419	100.00	16.266	/sec
5009652534		cycles:u	1038437182	49.00	2.397	GHz
8050678022		instructions:u	1042421328	49.00	1.61	insn per cycle
2325727224		branches:u	1046417736	50.00	1.113	G/sec
3454		branch-misses:u	1050416941	50.00	0.00	of all branches
70634		L1-dcache-loads:u	1054393812	50.00	33.793	K/sec
3722		L1-dcache-load-misses:u	1056096715	50.00	5.27	of all L1-dcache accesses
8311		LLC-loads:u	1054256514	50.00	3.976	K/sec
2165		LLC-load-misses:u	899807238	43.00	26.05	of all LL-cache accesses
4652050891		L1-icache-loads:u	895801925	42.00	2.226	G/sec
2193		L1-icache-load-misses:u	891802204	42.00	0.00	of all L1-icache accesses
7175		dTLB-loads:u	887841069	42.00	3.433	K/sec
2		dTLB-load-misses:u	886127111	42.00	0.03	of all dTLB cache accesses
4473781080		iTLB-loads:u	887962428	42.00	2.140	G/sec
2		iTLB-load-misses:u	887965493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
