# started on Tue Jan 14 10:57:31 2025

978.16	msec	task-clock:u	978161070	100.00	1.000	CPUs utilized
0		context-switches:u	978161070	100.00	0.000	/sec
0		cpu-migrations:u	978161070	100.00	0.000	/sec
34		page-faults:u	978161070	100.00	34.759	/sec
2296922859		cycles:u	477667181	48.00	2.348	GHz
6514129572		instructions:u	481663719	49.00	2.84	insn per cycle
2151833153		branches:u	485670293	49.00	2.200	G/sec
9637470		branch-misses:u	489673553	50.00	0.45	of all branches
72235		L1-dcache-loads:u	493672702	50.00	73.848	K/sec
3303		L1-dcache-load-misses:u	497732905	50.00	4.57	of all L1-dcache accesses
6015		LLC-loads:u	501769422	51.00	6.149	K/sec
741		LLC-load-misses:u	428504520	43.00	12.32	of all LL-cache accesses
2204268988		L1-icache-loads:u	424506924	43.00	2.253	G/sec
2047		L1-icache-load-misses:u	420490927	42.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	416487385	42.00	7.136	K/sec
94		dTLB-load-misses:u	412488205	42.00	1.35	of all dTLB cache accesses
2193587017		iTLB-loads:u	408427738	41.00	2.243	G/sec
4		iTLB-load-misses:u	407878127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
