# started on Wed Jan 15 08:54:44 2025

909.86	msec	task-clock:u	909864590	100.00	0.999	CPUs utilized
0		context-switches:u	909864590	100.00	0.000	/sec
0		cpu-migrations:u	909864590	100.00	0.000	/sec
33		page-faults:u	909864590	100.00	36.269	/sec
2179875756		cycles:u	450234723	49.00	2.396	GHz
6502019004		instructions:u	454283385	49.00	2.98	insn per cycle
2150167524		branches:u	458241903	50.00	2.363	G/sec
4310		branch-misses:u	462044424	50.00	0.00	of all branches
77274		L1-dcache-loads:u	462039850	50.00	84.929	K/sec
3867		L1-dcache-load-misses:u	462039683	50.00	5.00	of all L1-dcache accesses
8096		LLC-loads:u	461971982	50.00	8.898	K/sec
1196		LLC-load-misses:u	391641424	43.00	14.77	of all LL-cache accesses
2165744643		L1-icache-loads:u	387624594	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383860370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824870	42.00	0.000	/sec
0		dTLB-load-misses:u	383824593	42.00		
2151608326		iTLB-loads:u	383897795	42.00	2.365	G/sec
4		iTLB-load-misses:u	383892667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
