# started on Wed Jan 15 01:40:19 2025

1791.83	msec	task-clock:u	1791828753	100.00	1.000	CPUs utilized
0		context-switches:u	1791828753	100.00	0.000	/sec
0		cpu-migrations:u	1791828753	100.00	0.000	/sec
34		page-faults:u	1791828753	100.00	18.975	/sec
4294078191		cycles:u	895845771	49.00	2.396	GHz
9016830492		instructions:u	895841644	49.00	2.10	insn per cycle
2576253455		branches:u	895843240	49.00	1.438	G/sec
4212		branch-misses:u	895843163	49.00	0.00	of all branches
78458		L1-dcache-loads:u	895842571	49.00	43.787	K/sec
3850		L1-dcache-load-misses:u	895837368	49.00	4.91	of all L1-dcache accesses
7702		LLC-loads:u	895833609	49.00	4.298	K/sec
16		LLC-load-misses:u	767991202	42.00	0.21	of all LL-cache accesses
3006853851		L1-icache-loads:u	767985572	42.00	1.678	G/sec
4		L1-icache-load-misses:u	767984904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985128	42.00	0.000	/sec
0		dTLB-load-misses:u	767997106	42.00		
2577204664		iTLB-loads:u	767994685	42.00	1.438	G/sec
0		iTLB-load-misses:u	767992326	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
