# started on Thu Sep  5 22:43:56 2024

950.98	msec	task-clock:u	950980032	100.00	1.000	CPUs utilized
0		context-switches:u	950980032	100.00	0.000	/sec
0		cpu-migrations:u	950980032	100.00	0.000	/sec
33		page-faults:u	950980032	100.00	34.701	/sec
2222237832		cycles:u	475143348	49.00	2.337	GHz
6450494919		instructions:u	475121351	49.00	2.90	insn per cycle
2143534753		branches:u	475123091	49.00	2.254	G/sec
5254056		branch-misses:u	475121257	49.00	0.25	of all branches
78408		L1-dcache-loads:u	475088643	49.00	82.450	K/sec
3881		L1-dcache-load-misses:u	475088477	49.00	4.95	of all L1-dcache accesses
5692		LLC-loads:u	475113129	49.00	5.985	K/sec
13		LLC-load-misses:u	407861886	42.00	0.23	of all LL-cache accesses
2214260247		L1-icache-loads:u	407858978	42.00	2.328	G/sec
32		L1-icache-load-misses:u	407856574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891479	42.00	0.000	/sec
0		dTLB-load-misses:u	407891185	42.00		
2207838845		iTLB-loads:u	407949572	42.00	2.322	G/sec
69		iTLB-load-misses:u	407914570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
