# started on Fri Sep  6 08:17:42 2024

915.22	msec	task-clock:u	915216867	100.00	1.000	CPUs utilized
0		context-switches:u	915216867	100.00	0.000	/sec
0		cpu-migrations:u	915216867	100.00	0.000	/sec
33		page-faults:u	915216867	100.00	36.057	/sec
2192671158		cycles:u	449952684	49.00	2.396	GHz
6384162183		instructions:u	453919352	49.00	2.91	insn per cycle
2123470607		branches:u	457920703	50.00	2.320	G/sec
4589380		branch-misses:u	461917888	50.00	0.22	of all branches
70620		L1-dcache-loads:u	465915386	50.00	77.162	K/sec
3757		L1-dcache-load-misses:u	467223112	51.00	5.32	of all L1-dcache accesses
7371		LLC-loads:u	467223983	51.00	8.054	K/sec
907		LLC-load-misses:u	397295997	43.00	12.30	of all LL-cache accesses
2179609845		L1-icache-loads:u	393297221	42.00	2.382	G/sec
1734		L1-icache-load-misses:u	389297182	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	385302499	42.00	7.277	K/sec
0		dTLB-load-misses:u	384001403	41.00		
2180068936		iTLB-loads:u	383993664	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
