# started on Wed Jan 15 05:35:00 2025

969.42	msec	task-clock:u	969423254	100.00	1.000	CPUs utilized
0		context-switches:u	969423254	100.00	0.000	/sec
0		cpu-migrations:u	969423254	100.00	0.000	/sec
33		page-faults:u	969423254	100.00	34.041	/sec
2322826608		cycles:u	478805571	49.00	2.396	GHz
6615936848		instructions:u	482813810	49.00	2.85	insn per cycle
2181725715		branches:u	486791775	50.00	2.251	G/sec
3841		branch-misses:u	490793168	50.00	0.00	of all branches
77182		L1-dcache-loads:u	493502757	50.00	79.616	K/sec
3789		L1-dcache-load-misses:u	493502237	50.00	4.91	of all L1-dcache accesses
7857		LLC-loads:u	493504091	50.00	8.105	K/sec
724		LLC-load-misses:u	418622981	43.00	9.21	of all LL-cache accesses
2217307754		L1-icache-loads:u	414632553	42.00	2.287	G/sec
1968		L1-icache-load-misses:u	410631996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919495	42.00	0.000	/sec
0		dTLB-load-misses:u	407920757	42.00		
2182716767		iTLB-loads:u	407919630	42.00	2.252	G/sec
0		iTLB-load-misses:u	407984274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
