# started on Tue Jan 14 22:59:39 2025

1855.90	msec	task-clock:u	1855898825	100.00	1.000	CPUs utilized
0		context-switches:u	1855898825	100.00	0.000	/sec
0		cpu-migrations:u	1855898825	100.00	0.000	/sec
34		page-faults:u	1855898825	100.00	18.320	/sec
4447904239		cycles:u	924275328	49.00	2.397	GHz
6711076630		instructions:u	928259034	50.00	1.51	insn per cycle
2183907642		branches:u	931932037	50.00	1.177	G/sec
4604		branch-misses:u	931942846	50.00	0.00	of all branches
78199		L1-dcache-loads:u	931942956	50.00	42.135	K/sec
3883		L1-dcache-load-misses:u	931942722	50.00	4.97	of all L1-dcache accesses
8123		LLC-loads:u	931945880	50.00	4.377	K/sec
872		LLC-load-misses:u	795639771	42.00	10.73	of all LL-cache accesses
4329842784		L1-icache-loads:u	791968606	42.00	2.333	G/sec
0		L1-icache-load-misses:u	791979773	42.00		
0		dTLB-loads:u	791956499	42.00	0.000	/sec
0		dTLB-load-misses:u	791955811	42.00		
4289996529		iTLB-loads:u	791957589	42.00	2.312	G/sec
2		iTLB-load-misses:u	791969426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
