# started on Tue Jan 14 09:58:51 2025

936.42	msec	task-clock:u	936424682	100.00	0.996	CPUs utilized
0		context-switches:u	936424682	100.00	0.000	/sec
0		cpu-migrations:u	936424682	100.00	0.000	/sec
33		page-faults:u	936424682	100.00	35.240	/sec
2243497956		cycles:u	460395980	49.00	2.396	GHz
6530783469		instructions:u	460386351	49.00	2.91	insn per cycle
2163573429		branches:u	460436795	49.00	2.310	G/sec
3470		branch-misses:u	460652942	49.00	0.00	of all branches
73166		L1-dcache-loads:u	464650647	49.00	78.133	K/sec
3362		L1-dcache-load-misses:u	468651945	50.00	4.60	of all L1-dcache accesses
6185		LLC-loads:u	472651702	50.00	6.605	K/sec
6		LLC-load-misses:u	408037036	43.00	0.10	of all LL-cache accesses
2165366537		L1-icache-loads:u	407988849	43.00	2.312	G/sec
0		L1-icache-load-misses:u	407999555	43.00		
7275		dTLB-loads:u	407772295	43.00	7.769	K/sec
113		dTLB-load-misses:u	403774182	43.00	1.55	of all dTLB cache accesses
2164951407		iTLB-loads:u	399772590	42.00	2.312	G/sec
66		iTLB-load-misses:u	395773203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
