# started on Tue Jan 14 12:38:14 2025

922.79	msec	task-clock:u	922792368	100.00	1.000	CPUs utilized
0		context-switches:u	922792368	100.00	0.000	/sec
0		cpu-migrations:u	922792368	100.00	0.000	/sec
33		page-faults:u	922792368	100.00	35.761	/sec
2159625247		cycles:u	451601852	48.00	2.340	GHz
6445754965		instructions:u	455598109	49.00	2.98	insn per cycle
2143117497		branches:u	459568479	49.00	2.322	G/sec
3585		branch-misses:u	463571037	50.00	0.00	of all branches
71500		L1-dcache-loads:u	467575631	50.00	77.482	K/sec
3414		L1-dcache-load-misses:u	471576519	51.00	4.77	of all L1-dcache accesses
7792		LLC-loads:u	474847460	51.00	8.444	K/sec
563		LLC-load-misses:u	403195091	43.00	7.23	of all LL-cache accesses
2139180729		L1-icache-loads:u	399228298	43.00	2.318	G/sec
1982		L1-icache-load-misses:u	395228052	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	391220980	42.00	7.256	K/sec
92		dTLB-load-misses:u	387215811	41.00	1.37	of all dTLB cache accesses
2131594220		iTLB-loads:u	383962778	41.00	2.310	G/sec
7		iTLB-load-misses:u	383965963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
