# started on Tue Jan 14 11:27:20 2025

931.36	msec	task-clock:u	931362498	100.00	1.000	CPUs utilized
0		context-switches:u	931362498	100.00	0.000	/sec
0		cpu-migrations:u	931362498	100.00	0.000	/sec
34		page-faults:u	931362498	100.00	36.506	/sec
2198837226		cycles:u	455405333	48.00	2.361	GHz
6528467630		instructions:u	455981351	48.00	2.97	insn per cycle
2151124199		branches:u	459983292	49.00	2.310	G/sec
3482		branch-misses:u	463983944	49.00	0.00	of all branches
70121		L1-dcache-loads:u	467984072	50.00	75.289	K/sec
3362		L1-dcache-load-misses:u	471982758	50.00	4.79	of all L1-dcache accesses
6140		LLC-loads:u	475956148	51.00	6.592	K/sec
34		LLC-load-misses:u	407962759	43.00	0.55	of all LL-cache accesses
2164403980		L1-icache-loads:u	407380131	43.00	2.324	G/sec
1796		L1-icache-load-misses:u	403377740	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	399379166	42.00	7.053	K/sec
110		dTLB-load-misses:u	395378428	42.00	1.67	of all dTLB cache accesses
2171461691		iTLB-loads:u	391407016	42.00	2.331	G/sec
74		iTLB-load-misses:u	387418183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
