# started on Wed Jan 15 05:59:16 2025

931.46	msec	task-clock:u	931460793	100.00	0.999	CPUs utilized
0		context-switches:u	931460793	100.00	0.000	/sec
0		cpu-migrations:u	931460793	100.00	0.000	/sec
34		page-faults:u	931460793	100.00	36.502	/sec
2231488276		cycles:u	455655646	48.00	2.396	GHz
6456424135		instructions:u	455601147	48.00	2.89	insn per cycle
2146897061		branches:u	459526776	49.00	2.305	G/sec
5638567		branch-misses:u	463475055	49.00	0.26	of all branches
73835		L1-dcache-loads:u	467514204	50.00	79.268	K/sec
3421		L1-dcache-load-misses:u	471468554	50.00	4.63	of all L1-dcache accesses
6173		LLC-loads:u	475444442	51.00	6.627	K/sec
11		LLC-load-misses:u	407858905	43.00	0.18	of all LL-cache accesses
2215892304		L1-icache-loads:u	407874425	43.00	2.379	G/sec
2022		L1-icache-load-misses:u	403986016	43.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	399986368	42.00	7.437	K/sec
105		dTLB-load-misses:u	395992591	42.00	1.52	of all dTLB cache accesses
2215440799		iTLB-loads:u	392015646	42.00	2.378	G/sec
67		iTLB-load-misses:u	388020629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
