# started on Fri Sep  6 08:10:34 2024

915.22	msec	task-clock:u	915217237	100.00	0.999	CPUs utilized
0		context-switches:u	915217237	100.00	0.000	/sec
0		cpu-migrations:u	915217237	100.00	0.000	/sec
34		page-faults:u	915217237	100.00	37.150	/sec
2192875930		cycles:u	452392885	49.00	2.396	GHz
6380422418		instructions:u	453227053	49.00	2.91	insn per cycle
2123770331		branches:u	457226500	49.00	2.321	G/sec
4590588		branch-misses:u	461227349	50.00	0.22	of all branches
79381		L1-dcache-loads:u	464069558	50.00	86.735	K/sec
3827		L1-dcache-load-misses:u	464068796	50.00	4.82	of all L1-dcache accesses
7626		LLC-loads:u	464069999	50.00	8.332	K/sec
887		LLC-load-misses:u	394836038	43.00	11.63	of all LL-cache accesses
2179275537		L1-icache-loads:u	393992203	43.00	2.381	G/sec
2022		L1-icache-load-misses:u	389988868	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	387153199	42.00	4.371	/sec
2		dTLB-load-misses:u	387148106	42.00	50.00	of all dTLB cache accesses
2179859561		iTLB-loads:u	387147997	42.00	2.382	G/sec
2		iTLB-load-misses:u	387147756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
