# started on Tue Jan 14 10:03:15 2025

910.72	msec	task-clock:u	910718146	100.00	1.000	CPUs utilized
0		context-switches:u	910718146	100.00	0.000	/sec
0		cpu-migrations:u	910718146	100.00	0.000	/sec
33		page-faults:u	910718146	100.00	36.235	/sec
2181117670		cycles:u	448289090	49.00	2.395	GHz
6452550442		instructions:u	452280683	49.00	2.96	insn per cycle
2144870313		branches:u	456281427	50.00	2.355	G/sec
3769		branch-misses:u	460280109	50.00	0.00	of all branches
76799		L1-dcache-loads:u	462819072	50.00	84.328	K/sec
3870		L1-dcache-load-misses:u	462826075	50.00	5.04	of all L1-dcache accesses
7714		LLC-loads:u	462859683	50.00	8.470	K/sec
720		LLC-load-misses:u	394437057	43.00	9.33	of all LL-cache accesses
2146816926		L1-icache-loads:u	390438497	42.00	2.357	G/sec
1729		L1-icache-load-misses:u	386436575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	383898240	42.00		
2146446660		iTLB-loads:u	383891944	42.00	2.357	G/sec
0		iTLB-load-misses:u	383857627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
