# started on Wed Jan 15 02:51:07 2025

1000.28	msec	task-clock:u	1000280515	100.00	1.000	CPUs utilized
0		context-switches:u	1000280515	100.00	0.000	/sec
0		cpu-migrations:u	1000280515	100.00	0.000	/sec
33		page-faults:u	1000280515	100.00	32.991	/sec
2396569819		cycles:u	496289388	49.00	2.396	GHz
6989005900		instructions:u	496286460	49.00	2.92	insn per cycle
2196515056		branches:u	496283608	49.00	2.196	G/sec
3898		branch-misses:u	496286332	49.00	0.00	of all branches
77448		L1-dcache-loads:u	496285735	49.00	77.426	K/sec
3443		L1-dcache-load-misses:u	496476662	49.00	4.45	of all L1-dcache accesses
6153		LLC-loads:u	500476683	50.00	6.151	K/sec
6		LLC-load-misses:u	432001258	43.00	0.10	of all LL-cache accesses
2347987592		L1-icache-loads:u	431994665	43.00	2.347	G/sec
6		L1-icache-load-misses:u	431996092	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993982	43.00	0.000	/sec
0		dTLB-load-misses:u	431994743	43.00		
2247570044		iTLB-loads:u	431803258	43.00	2.247	G/sec
60		iTLB-load-misses:u	427803612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
