# started on Wed Jan 15 05:57:52 2025

900.91	msec	task-clock:u	900907183	100.00	0.999	CPUs utilized
0		context-switches:u	900907183	100.00	0.000	/sec
0		cpu-migrations:u	900907183	100.00	0.000	/sec
33		page-faults:u	900907183	100.00	36.630	/sec
2158089150		cycles:u	451166556	50.00	2.395	GHz
6415536497		instructions:u	453255832	50.00	2.97	insn per cycle
2132164645		branches:u	453254775	50.00	2.367	G/sec
3914		branch-misses:u	453340737	50.00	0.00	of all branches
76744		L1-dcache-loads:u	453422866	50.00	85.185	K/sec
3803		L1-dcache-load-misses:u	453381334	50.00	4.96	of all L1-dcache accesses
8102		LLC-loads:u	453333719	50.00	8.993	K/sec
11		LLC-load-misses:u	383764794	42.00	0.14	of all LL-cache accesses
2139635855		L1-icache-loads:u	383652593	42.00	2.375	G/sec
18		L1-icache-load-misses:u	383652409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383565817	42.00	0.000	/sec
7		dTLB-load-misses:u	383525797	42.00		
2133573135		iTLB-loads:u	383628239	42.00	2.368	G/sec
14		iTLB-load-misses:u	383664186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
