# started on Tue Jan 14 07:51:19 2025

929.22	msec	task-clock:u	929218608	100.00	1.000	CPUs utilized
0		context-switches:u	929218608	100.00	0.000	/sec
0		cpu-migrations:u	929218608	100.00	0.000	/sec
33		page-faults:u	929218608	100.00	35.514	/sec
2226106771		cycles:u	453281205	48.00	2.396	GHz
6430095975		instructions:u	453319886	48.00	2.89	insn per cycle
2141473740		branches:u	457315070	49.00	2.305	G/sec
5638444		branch-misses:u	461285589	49.00	0.26	of all branches
71303		L1-dcache-loads:u	465278591	50.00	76.734	K/sec
3284		L1-dcache-load-misses:u	469305925	50.00	4.61	of all L1-dcache accesses
6225		LLC-loads:u	473283774	50.00	6.699	K/sec
2		LLC-load-misses:u	407945275	43.00	0.03	of all LL-cache accesses
2205515132		L1-icache-loads:u	407902557	43.00	2.374	G/sec
1911		L1-icache-load-misses:u	403932778	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	399939723	43.00	7.575	K/sec
100		dTLB-load-misses:u	395911386	42.00	1.42	of all dTLB cache accesses
2204920853		iTLB-loads:u	391933834	42.00	2.373	G/sec
86		iTLB-load-misses:u	387957260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
