# started on Wed Jan 15 08:24:23 2025

912.62	msec	task-clock:u	912624273	100.00	1.000	CPUs utilized
0		context-switches:u	912624273	100.00	0.000	/sec
0		cpu-migrations:u	912624273	100.00	0.000	/sec
33		page-faults:u	912624273	100.00	36.159	/sec
2186860785		cycles:u	449281183	49.00	2.396	GHz
6492028065		instructions:u	453273702	49.00	2.97	insn per cycle
2147925524		branches:u	457266961	50.00	2.354	G/sec
3529		branch-misses:u	461253184	50.00	0.00	of all branches
75565		L1-dcache-loads:u	464622089	50.00	82.800	K/sec
3808		L1-dcache-load-misses:u	464621406	50.00	5.04	of all L1-dcache accesses
7546		LLC-loads:u	464622201	50.00	8.268	K/sec
680		LLC-load-misses:u	395350496	43.00	9.01	of all LL-cache accesses
2168000499		L1-icache-loads:u	391357684	42.00	2.376	G/sec
1710		L1-icache-load-misses:u	387369016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002477	42.00	0.000	/sec
0		dTLB-load-misses:u	384002462	42.00		
2149225013		iTLB-loads:u	384002219	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
