# started on Tue Jan 14 11:34:45 2025

946.22	msec	task-clock:u	946220699	100.00	1.000	CPUs utilized
0		context-switches:u	946220699	100.00	0.000	/sec
0		cpu-migrations:u	946220699	100.00	0.000	/sec
34		page-faults:u	946220699	100.00	35.932	/sec
2266846214		cycles:u	470228052	49.00	2.396	GHz
6506339657		instructions:u	470222352	49.00	2.87	insn per cycle
2168781058		branches:u	470219051	49.00	2.292	G/sec
3972		branch-misses:u	470219479	49.00	0.00	of all branches
77680		L1-dcache-loads:u	470217736	49.00	82.095	K/sec
3982		L1-dcache-load-misses:u	470234555	49.00	5.13	of all L1-dcache accesses
6307		LLC-loads:u	473874626	50.00	6.665	K/sec
6		LLC-load-misses:u	407998832	43.00	0.10	of all LL-cache accesses
2170802507		L1-icache-loads:u	408001071	43.00	2.294	G/sec
0		L1-icache-load-misses:u	408001111	43.00		
0		dTLB-loads:u	408001554	43.00	0.000	/sec
0		dTLB-load-misses:u	408002795	43.00		
2170672957		iTLB-loads:u	407986071	43.00	2.294	G/sec
51		iTLB-load-misses:u	404344961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
