# started on Tue Jan 14 11:25:14 2025

920.53	msec	task-clock:u	920530018	100.00	1.000	CPUs utilized
0		context-switches:u	920530018	100.00	0.000	/sec
0		cpu-migrations:u	920530018	100.00	0.000	/sec
34		page-faults:u	920530018	100.00	36.935	/sec
2205341438		cycles:u	451284670	49.00	2.396	GHz
6542574455		instructions:u	455228463	49.00	2.97	insn per cycle
2153257449		branches:u	459228907	49.00	2.339	G/sec
3835		branch-misses:u	463162034	50.00	0.00	of all branches
70609		L1-dcache-loads:u	467174667	50.00	76.705	K/sec
3395		L1-dcache-load-misses:u	471196999	51.00	4.81	of all L1-dcache accesses
7995		LLC-loads:u	472584515	51.00	8.685	K/sec
633		LLC-load-misses:u	401309498	43.00	7.92	of all LL-cache accesses
2174989132		L1-icache-loads:u	397301130	43.00	2.363	G/sec
1808		L1-icache-load-misses:u	393367631	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	389367797	42.00	7.296	K/sec
95		dTLB-load-misses:u	385355722	41.00	1.41	of all dTLB cache accesses
2164792231		iTLB-loads:u	383953558	41.00	2.352	G/sec
0		iTLB-load-misses:u	383949187	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
