# started on Thu Sep  5 22:30:38 2024

928.55	msec	task-clock:u	928551329	100.00	1.000	CPUs utilized
0		context-switches:u	928551329	100.00	0.000	/sec
0		cpu-migrations:u	928551329	100.00	0.000	/sec
33		page-faults:u	928551329	100.00	35.539	/sec
2224309248		cycles:u	452622369	48.00	2.395	GHz
6452671865		instructions:u	455483608	49.00	2.90	insn per cycle
2143743901		branches:u	459481684	49.00	2.309	G/sec
5375951		branch-misses:u	463437460	49.00	0.25	of all branches
71935		L1-dcache-loads:u	467438831	50.00	77.470	K/sec
3200		L1-dcache-load-misses:u	471436463	50.00	4.45	of all L1-dcache accesses
5415		LLC-loads:u	475434830	51.00	5.832	K/sec
18		LLC-load-misses:u	407931574	43.00	0.33	of all LL-cache accesses
2209135748		L1-icache-loads:u	405067496	43.00	2.379	G/sec
1884		L1-icache-load-misses:u	401114998	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	397112480	42.00	7.390	K/sec
101		dTLB-load-misses:u	393113867	42.00	1.47	of all dTLB cache accesses
2209211373		iTLB-loads:u	389114220	41.00	2.379	G/sec
57		iTLB-load-misses:u	385140463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
