# started on Tue Jan 14 09:58:10 2025

946.27	msec	task-clock:u	946269221	100.00	0.999	CPUs utilized
0		context-switches:u	946269221	100.00	0.000	/sec
0		cpu-migrations:u	946269221	100.00	0.000	/sec
33		page-faults:u	946269221	100.00	34.874	/sec
2266903383		cycles:u	470487572	49.00	2.396	GHz
6555947036		instructions:u	470570351	49.00	2.89	insn per cycle
2169017347		branches:u	470555757	49.00	2.292	G/sec
4403		branch-misses:u	470414052	49.00	0.00	of all branches
78041		L1-dcache-loads:u	470443518	49.00	82.472	K/sec
3494		L1-dcache-load-misses:u	470608221	49.00	4.48	of all L1-dcache accesses
6356		LLC-loads:u	474607091	50.00	6.717	K/sec
18		LLC-load-misses:u	407789833	43.00	0.28	of all LL-cache accesses
2170517264		L1-icache-loads:u	407715760	43.00	2.294	G/sec
16		L1-icache-load-misses:u	407854816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865835	43.00	0.000	/sec
0		dTLB-load-misses:u	407866871	43.00		
2170108542		iTLB-loads:u	407661425	43.00	2.293	G/sec
72		iTLB-load-misses:u	403661796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
