# started on Wed Jan 15 02:53:19 2025

938.89	msec	task-clock:u	938891554	100.00	1.000	CPUs utilized
0		context-switches:u	938891554	100.00	0.000	/sec
0		cpu-migrations:u	938891554	100.00	0.000	/sec
33		page-faults:u	938891554	100.00	35.148	/sec
2248759696		cycles:u	462995627	49.00	2.395	GHz
6663248558		instructions:u	462962791	49.00	2.96	insn per cycle
2166752679		branches:u	462980384	49.00	2.308	G/sec
4212		branch-misses:u	462980000	49.00	0.00	of all branches
71887		L1-dcache-loads:u	466651275	49.00	76.566	K/sec
3441		L1-dcache-load-misses:u	470651220	50.00	4.79	of all L1-dcache accesses
6235		LLC-loads:u	474633166	50.00	6.641	K/sec
16		LLC-load-misses:u	407972483	43.00	0.26	of all LL-cache accesses
2229535565		L1-icache-loads:u	407928354	43.00	2.375	G/sec
11		L1-icache-load-misses:u	407910761	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910705	43.00	0.000	/sec
111		dTLB-load-misses:u	404238983	43.00		
2187941986		iTLB-loads:u	400256944	42.00	2.330	G/sec
68		iTLB-load-misses:u	396272258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
