# started on Wed Jan 15 06:24:16 2025

907.54	msec	task-clock:u	907537458	100.00	0.999	CPUs utilized
0		context-switches:u	907537458	100.00	0.000	/sec
0		cpu-migrations:u	907537458	100.00	0.000	/sec
33		page-faults:u	907537458	100.00	36.362	/sec
2174579634		cycles:u	451633612	49.00	2.396	GHz
6474597153		instructions:u	455628054	50.00	2.98	insn per cycle
2146739580		branches:u	459627201	50.00	2.365	G/sec
3928		branch-misses:u	460646106	50.00	0.00	of all branches
76210		L1-dcache-loads:u	460639016	50.00	83.974	K/sec
3780		L1-dcache-load-misses:u	460639276	50.00	4.96	of all L1-dcache accesses
8223		LLC-loads:u	459541610	50.00	9.061	K/sec
1742		LLC-load-misses:u	387908885	42.00	21.18	of all LL-cache accesses
2154003451		L1-icache-loads:u	383909626	42.00	2.373	G/sec
16		L1-icache-load-misses:u	382890316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382899222	42.00	0.000	/sec
0		dTLB-load-misses:u	382897904	42.00		
2147951894		iTLB-loads:u	383995627	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
