# started on Tue Jan 14 15:57:51 2025

1835.31	msec	task-clock:u	1835306955	100.00	1.000	CPUs utilized
0		context-switches:u	1835306955	100.00	0.000	/sec
0		cpu-migrations:u	1835306955	100.00	0.000	/sec
34		page-faults:u	1835306955	100.00	18.526	/sec
4351979237		cycles:u	911412053	49.00	2.371	GHz
6457429168		instructions:u	911411340	49.00	1.48	insn per cycle
2140783797		branches:u	911411146	49.00	1.166	G/sec
7022549		branch-misses:u	911358051	49.00	0.33	of all branches
71566		L1-dcache-loads:u	915135090	49.00	38.994	K/sec
3402		L1-dcache-load-misses:u	919144547	50.00	4.75	of all L1-dcache accesses
6294		LLC-loads:u	923170664	50.00	3.429	K/sec
2		LLC-load-misses:u	791901371	43.00	0.03	of all LL-cache accesses
4322651058		L1-icache-loads:u	791894741	43.00	2.355	G/sec
23		L1-icache-load-misses:u	791946200	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791951050	43.00	0.000	/sec
121		dTLB-load-misses:u	788177035	42.00		
4328127958		iTLB-loads:u	784173497	42.00	2.358	G/sec
75		iTLB-load-misses:u	780166998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
