# started on Wed Jan 15 09:08:23 2025

929.15	msec	task-clock:u	929153533	100.00	1.000	CPUs utilized
0		context-switches:u	929153533	100.00	0.000	/sec
0		cpu-migrations:u	929153533	100.00	0.000	/sec
34		page-faults:u	929153533	100.00	36.592	/sec
2183961602		cycles:u	453167516	48.00	2.350	GHz
6519429605		instructions:u	453150777	48.00	2.99	insn per cycle
2151917192		branches:u	456150333	49.00	2.316	G/sec
3707		branch-misses:u	460148330	49.00	0.00	of all branches
71699		L1-dcache-loads:u	464141774	49.00	77.166	K/sec
3405		L1-dcache-load-misses:u	468139164	50.00	4.75	of all L1-dcache accesses
6271		LLC-loads:u	472192961	50.00	6.749	K/sec
13		LLC-load-misses:u	408010514	43.00	0.21	of all LL-cache accesses
2156835593		L1-icache-loads:u	408002517	43.00	2.321	G/sec
2073		L1-icache-load-misses:u	405002092	43.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	401012334	43.00	7.461	K/sec
107		dTLB-load-misses:u	397016756	42.00	1.54	of all dTLB cache accesses
2154696451		iTLB-loads:u	392995815	42.00	2.319	G/sec
64		iTLB-load-misses:u	388957831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
