# started on Tue Jan 14 11:44:23 2025

901.78	msec	task-clock:u	901777682	100.00	1.000	CPUs utilized
0		context-switches:u	901777682	100.00	0.000	/sec
0		cpu-migrations:u	901777682	100.00	0.000	/sec
33		page-faults:u	901777682	100.00	36.594	/sec
2160742808		cycles:u	451585203	50.00	2.396	GHz
6412100661		instructions:u	453814240	50.00	2.97	insn per cycle
2137360671		branches:u	453815761	50.00	2.370	G/sec
3678		branch-misses:u	453815608	50.00	0.00	of all branches
75722		L1-dcache-loads:u	453814127	50.00	83.970	K/sec
3808		L1-dcache-load-misses:u	453855738	50.00	5.03	of all L1-dcache accesses
7904		LLC-loads:u	453849202	50.00	8.765	K/sec
7		LLC-load-misses:u	383991183	42.00	0.09	of all LL-cache accesses
2138921707		L1-icache-loads:u	383962903	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383961737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961889	42.00	0.000	/sec
0		dTLB-load-misses:u	383967593	42.00		
2138798979		iTLB-loads:u	383929036	42.00	2.372	G/sec
4		iTLB-load-misses:u	383927075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
