# started on Tue Jan 14 12:53:44 2025

1090.45	msec	task-clock:u	1090450606	100.00	1.000	CPUs utilized
0		context-switches:u	1090450606	100.00	0.000	/sec
0		cpu-migrations:u	1090450606	100.00	0.000	/sec
33		page-faults:u	1090450606	100.00	30.263	/sec
2612890746		cycles:u	533978721	48.00	2.396	GHz
7277747097		instructions:u	537967628	49.00	2.79	insn per cycle
2239288290		branches:u	541959183	49.00	2.054	G/sec
3579		branch-misses:u	545958944	50.00	0.00	of all branches
71037		L1-dcache-loads:u	549958962	50.00	65.145	K/sec
3354		L1-dcache-load-misses:u	553960517	50.00	4.72	of all L1-dcache accesses
6175		LLC-loads:u	557940683	51.00	5.663	K/sec
794		LLC-load-misses:u	476483015	43.00	12.86	of all LL-cache accesses
2333563516		L1-icache-loads:u	472490701	43.00	2.140	G/sec
1906		L1-icache-load-misses:u	468490755	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	464491219	42.00	6.181	K/sec
99		dTLB-load-misses:u	460490496	42.00	1.47	of all dTLB cache accesses
2240105268		iTLB-loads:u	456508905	41.00	2.054	G/sec
0		iTLB-load-misses:u	456002628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
