# started on Wed Jan 15 04:18:54 2025

911.96	msec	task-clock:u	911959533	100.00	1.000	CPUs utilized
0		context-switches:u	911959533	100.00	0.000	/sec
0		cpu-migrations:u	911959533	100.00	0.000	/sec
33		page-faults:u	911959533	100.00	36.186	/sec
2185159267		cycles:u	449733534	49.00	2.396	GHz
6492555231		instructions:u	453723330	49.00	2.97	insn per cycle
2149439273		branches:u	457722832	50.00	2.357	G/sec
3359		branch-misses:u	461722832	50.00	0.00	of all branches
75302		L1-dcache-loads:u	463955293	50.00	82.572	K/sec
3872		L1-dcache-load-misses:u	463965126	50.00	5.14	of all L1-dcache accesses
7626		LLC-loads:u	463964926	50.00	8.362	K/sec
578		LLC-load-misses:u	394235961	43.00	7.58	of all LL-cache accesses
2159242145		L1-icache-loads:u	390235739	42.00	2.368	G/sec
1742		L1-icache-load-misses:u	386237109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001351	42.00	0.000	/sec
0		dTLB-load-misses:u	384004371	42.00		
2150697551		iTLB-loads:u	383993719	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
