# started on Tue Jan 14 13:02:46 2025

929.84	msec	task-clock:u	929843923	100.00	0.999	CPUs utilized
0		context-switches:u	929843923	100.00	0.000	/sec
0		cpu-migrations:u	929843923	100.00	0.000	/sec
33		page-faults:u	929843923	100.00	35.490	/sec
2167572174		cycles:u	454454405	48.00	2.331	GHz
6459644673		instructions:u	454463722	48.00	2.98	insn per cycle
2142763678		branches:u	457950555	49.00	2.304	G/sec
4455		branch-misses:u	461794371	49.00	0.00	of all branches
71446		L1-dcache-loads:u	465956665	50.00	76.837	K/sec
3495		L1-dcache-load-misses:u	469826927	50.00	4.89	of all L1-dcache accesses
6166		LLC-loads:u	473930739	50.00	6.631	K/sec
6		LLC-load-misses:u	407427889	43.00	0.10	of all LL-cache accesses
2153543713		L1-icache-loads:u	407387074	43.00	2.316	G/sec
1988		L1-icache-load-misses:u	404049718	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	400082739	43.00	7.336	K/sec
115		dTLB-load-misses:u	396041720	42.00	1.69	of all dTLB cache accesses
2138437424		iTLB-loads:u	392051515	42.00	2.300	G/sec
368		iTLB-load-misses:u	388099904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
