# started on Tue Jan 14 17:05:48 2025

1802.74	msec	task-clock:u	1802735250	100.00	1.000	CPUs utilized
0		context-switches:u	1802735250	100.00	0.000	/sec
0		cpu-migrations:u	1802735250	100.00	0.000	/sec
33		page-faults:u	1802735250	100.00	18.306	/sec
4320404951		cycles:u	897828308	49.00	2.397	GHz
6532467044		instructions:u	901817238	50.00	1.51	insn per cycle
2149315366		branches:u	905772775	50.00	1.192	G/sec
5049		branch-misses:u	906753739	50.00	0.00	of all branches
77383		L1-dcache-loads:u	906752474	50.00	42.925	K/sec
3823		L1-dcache-load-misses:u	906743311	50.00	4.94	of all L1-dcache accesses
7877		LLC-loads:u	906741793	50.00	4.369	K/sec
669		LLC-load-misses:u	772917572	42.00	8.49	of all LL-cache accesses
4299772520		L1-icache-loads:u	768972754	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767980271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983015	42.00	0.000	/sec
0		dTLB-load-misses:u	767991940	42.00		
4289982773		iTLB-loads:u	767992181	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992437	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
