# started on Tue Jan 14 17:27:19 2025

1867.26	msec	task-clock:u	1867263017	100.00	0.999	CPUs utilized
0		context-switches:u	1867263017	100.00	0.000	/sec
0		cpu-migrations:u	1867263017	100.00	0.000	/sec
34		page-faults:u	1867263017	100.00	18.208	/sec
4473949354		cycles:u	925830022	49.00	2.396	GHz
6460311382		instructions:u	929814429	49.00	1.44	insn per cycle
2153487400		branches:u	933835300	50.00	1.153	G/sec
13895457		branch-misses:u	937832892	50.00	0.65	of all branches
72696		L1-dcache-loads:u	941686560	50.00	38.932	K/sec
3920		L1-dcache-load-misses:u	943626019	50.00	5.39	of all L1-dcache accesses
7935		LLC-loads:u	943629533	50.00	4.250	K/sec
864		LLC-load-misses:u	805480477	43.00	10.89	of all LL-cache accesses
4390484387		L1-icache-loads:u	801472902	42.00	2.351	G/sec
2135		L1-icache-load-misses:u	797511200	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	793582220	42.00	3.715	K/sec
0		dTLB-load-misses:u	791636904	42.00		
4390981234		iTLB-loads:u	791651514	42.00	2.352	G/sec
21		iTLB-load-misses:u	791818152	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
