# started on Fri Sep  6 00:37:21 2024

920.50	msec	task-clock:u	920498350	100.00	1.000	CPUs utilized
0		context-switches:u	920498350	100.00	0.000	/sec
0		cpu-migrations:u	920498350	100.00	0.000	/sec
33		page-faults:u	920498350	100.00	35.850	/sec
2205452602		cycles:u	448402923	48.00	2.396	GHz
6415211553		instructions:u	452393959	49.00	2.91	insn per cycle
2130585623		branches:u	456377502	49.00	2.315	G/sec
4655445		branch-misses:u	460369238	50.00	0.22	of all branches
72127		L1-dcache-loads:u	464374312	50.00	78.356	K/sec
3289		L1-dcache-load-misses:u	468375518	50.00	4.56	of all L1-dcache accesses
5419		LLC-loads:u	472376352	51.00	5.887	K/sec
865		LLC-load-misses:u	404103727	43.00	15.96	of all LL-cache accesses
2192111357		L1-icache-loads:u	400120906	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	396126850	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	392129056	42.00	7.283	K/sec
104		dTLB-load-misses:u	388122667	42.00	1.55	of all dTLB cache accesses
2191973596		iTLB-loads:u	384122535	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
