# started on Tue Jan 14 08:38:05 2025

924.09	msec	task-clock:u	924091256	100.00	1.000	CPUs utilized
0		context-switches:u	924091256	100.00	0.000	/sec
0		cpu-migrations:u	924091256	100.00	0.000	/sec
33		page-faults:u	924091256	100.00	35.711	/sec
2214130809		cycles:u	451864144	48.00	2.396	GHz
6546953756		instructions:u	455859553	49.00	2.96	insn per cycle
2159826342		branches:u	459859278	49.00	2.337	G/sec
4040		branch-misses:u	463858406	50.00	0.00	of all branches
72768		L1-dcache-loads:u	467858851	50.00	78.745	K/sec
3289		L1-dcache-load-misses:u	471883517	51.00	4.52	of all L1-dcache accesses
6031		LLC-loads:u	475875980	51.00	6.526	K/sec
793		LLC-load-misses:u	404232372	43.00	13.15	of all LL-cache accesses
2187224057		L1-icache-loads:u	400231387	43.00	2.367	G/sec
1970		L1-icache-load-misses:u	396232164	42.00	0.00	of all L1-icache accesses
7287		dTLB-loads:u	392232163	42.00	7.886	K/sec
95		dTLB-load-misses:u	388207388	42.00	1.30	of all dTLB cache accesses
2160504949		iTLB-loads:u	384214665	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
