# started on Wed Jan 15 02:01:50 2025

915.39	msec	task-clock:u	915385089	100.00	1.000	CPUs utilized
0		context-switches:u	915385089	100.00	0.000	/sec
0		cpu-migrations:u	915385089	100.00	0.000	/sec
33		page-faults:u	915385089	100.00	36.050	/sec
2193375416		cycles:u	451576812	49.00	2.396	GHz
6501206062		instructions:u	455565608	49.00	2.96	insn per cycle
2154563805		branches:u	459566201	50.00	2.354	G/sec
3834		branch-misses:u	463564868	50.00	0.00	of all branches
77841		L1-dcache-loads:u	467382998	51.00	85.036	K/sec
3754		L1-dcache-load-misses:u	467395905	51.00	4.82	of all L1-dcache accesses
7538		LLC-loads:u	467397740	51.00	8.235	K/sec
534		LLC-load-misses:u	395819148	43.00	7.08	of all LL-cache accesses
2175138851		L1-icache-loads:u	391818722	42.00	2.376	G/sec
1725		L1-icache-load-misses:u	387820276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001259	41.00	0.000	/sec
0		dTLB-load-misses:u	384001350	41.00		
2166172103		iTLB-loads:u	383987572	41.00	2.366	G/sec
0		iTLB-load-misses:u	383988887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
