# started on Wed Jan 15 01:07:47 2025

912.87	msec	task-clock:u	912869293	100.00	0.999	CPUs utilized
0		context-switches:u	912869293	100.00	0.000	/sec
0		cpu-migrations:u	912869293	100.00	0.000	/sec
34		page-faults:u	912869293	100.00	37.245	/sec
2186502184		cycles:u	449876071	49.00	2.395	GHz
6448030402		instructions:u	453994314	49.00	2.95	insn per cycle
2149349591		branches:u	457995054	50.00	2.354	G/sec
3500		branch-misses:u	462062348	50.00	0.00	of all branches
75619		L1-dcache-loads:u	465167108	50.00	82.837	K/sec
3799		L1-dcache-load-misses:u	465168667	50.00	5.02	of all L1-dcache accesses
7856		LLC-loads:u	465107222	50.00	8.606	K/sec
721		LLC-load-misses:u	395001446	43.00	9.18	of all LL-cache accesses
2159294461		L1-icache-loads:u	390874608	42.00	2.365	G/sec
2005		L1-icache-load-misses:u	386875017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383744483	42.00	0.000	/sec
0		dTLB-load-misses:u	383701666	42.00		
2150133777		iTLB-loads:u	383761661	42.00	2.355	G/sec
7		iTLB-load-misses:u	383762164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
