# started on Tue Jan 14 23:40:02 2025

1795.78	msec	task-clock:u	1795783402	100.00	1.000	CPUs utilized
0		context-switches:u	1795783402	100.00	0.000	/sec
0		cpu-migrations:u	1795783402	100.00	0.000	/sec
34		page-faults:u	1795783402	100.00	18.933	/sec
4303776969		cycles:u	898346978	50.00	2.397	GHz
6468803209		instructions:u	899999609	50.00	1.50	insn per cycle
2144346245		branches:u	899914184	50.00	1.194	G/sec
4653		branch-misses:u	899904164	50.00	0.00	of all branches
78357		L1-dcache-loads:u	899917682	50.00	43.634	K/sec
3931		L1-dcache-load-misses:u	899918553	50.00	5.02	of all L1-dcache accesses
8082		LLC-loads:u	899829554	50.00	4.501	K/sec
9		LLC-load-misses:u	767785206	42.00	0.11	of all LL-cache accesses
4289693162		L1-icache-loads:u	767867604	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767881051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879554	42.00	0.000	/sec
0		dTLB-load-misses:u	767863573	42.00		
4283068113		iTLB-loads:u	767952868	42.00	2.385	G/sec
0		iTLB-load-misses:u	767986810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
