# started on Tue Jan 14 13:13:37 2025

923.28	msec	task-clock:u	923277479	100.00	1.000	CPUs utilized
0		context-switches:u	923277479	100.00	0.000	/sec
0		cpu-migrations:u	923277479	100.00	0.000	/sec
34		page-faults:u	923277479	100.00	36.825	/sec
2212256918		cycles:u	451952979	48.00	2.396	GHz
6544213700		instructions:u	455915221	49.00	2.96	insn per cycle
2154811697		branches:u	459915330	49.00	2.334	G/sec
4083		branch-misses:u	463914386	50.00	0.00	of all branches
71422		L1-dcache-loads:u	467903053	50.00	77.357	K/sec
3334		L1-dcache-load-misses:u	471845331	51.00	4.67	of all L1-dcache accesses
7803		LLC-loads:u	475278554	51.00	8.451	K/sec
640		LLC-load-misses:u	403361279	43.00	8.20	of all LL-cache accesses
2178394819		L1-icache-loads:u	399362574	43.00	2.359	G/sec
1830		L1-icache-load-misses:u	395361706	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	391379258	42.00	7.363	K/sec
114		dTLB-load-misses:u	387431371	41.00	1.68	of all dTLB cache accesses
2167617041		iTLB-loads:u	383998352	41.00	2.348	G/sec
0		iTLB-load-misses:u	383998459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
