# started on Tue Jan 14 08:01:45 2025

905.65	msec	task-clock:u	905654089	100.00	1.000	CPUs utilized
0		context-switches:u	905654089	100.00	0.000	/sec
0		cpu-migrations:u	905654089	100.00	0.000	/sec
34		page-faults:u	905654089	100.00	37.542	/sec
2169865840		cycles:u	448808165	49.00	2.396	GHz
6434295947		instructions:u	452823296	49.00	2.97	insn per cycle
2139723829		branches:u	456823960	50.00	2.363	G/sec
3793		branch-misses:u	457661944	50.00	0.00	of all branches
75883		L1-dcache-loads:u	457661814	50.00	83.788	K/sec
3819		L1-dcache-load-misses:u	457659647	50.00	5.03	of all L1-dcache accesses
8109		LLC-loads:u	457658255	50.00	8.954	K/sec
994		LLC-load-misses:u	388829795	42.00	12.26	of all LL-cache accesses
2148138797		L1-icache-loads:u	384836887	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383992258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992665	42.00	0.000	/sec
0		dTLB-load-misses:u	383993681	42.00		
2141196697		iTLB-loads:u	383994944	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
