# started on Fri Sep  6 02:32:25 2024

1806.28	msec	task-clock:u	1806275548	100.00	0.999	CPUs utilized
0		context-switches:u	1806275548	100.00	0.000	/sec
0		cpu-migrations:u	1806275548	100.00	0.000	/sec
33		page-faults:u	1806275548	100.00	18.270	/sec
4326769812		cycles:u	899229532	49.00	2.395	GHz
6401599644		instructions:u	903139156	50.00	1.48	insn per cycle
2130271868		branches:u	907161012	50.00	1.179	G/sec
5507389		branch-misses:u	910963696	50.00	0.26	of all branches
78132		L1-dcache-loads:u	910971086	50.00	43.256	K/sec
3751		L1-dcache-load-misses:u	910980919	50.00	4.80	of all L1-dcache accesses
7683		LLC-loads:u	910962681	50.00	4.254	K/sec
1311		LLC-load-misses:u	775175448	42.00	17.06	of all LL-cache accesses
4294692348		L1-icache-loads:u	771364762	42.00	2.378	G/sec
124		L1-icache-load-misses:u	767340201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767326260	42.00	0.000	/sec
9		dTLB-load-misses:u	767303499	42.00		
4294406262		iTLB-loads:u	767327721	42.00	2.377	G/sec
30		iTLB-load-misses:u	767636847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
