# started on Tue Jan 14 14:16:04 2025

1804.72	msec	task-clock:u	1804721067	100.00	1.000	CPUs utilized
0		context-switches:u	1804721067	100.00	0.000	/sec
0		cpu-migrations:u	1804721067	100.00	0.000	/sec
34		page-faults:u	1804721067	100.00	18.839	/sec
4325226792		cycles:u	898757198	49.00	2.397	GHz
6470690506		instructions:u	902743014	50.00	1.50	insn per cycle
2154171769		branches:u	906744051	50.00	1.194	G/sec
26066		branch-misses:u	908725943	50.00	0.00	of all branches
75680		L1-dcache-loads:u	908726162	50.00	41.934	K/sec
3793		L1-dcache-load-misses:u	908730627	50.00	5.01	of all L1-dcache accesses
7864		LLC-loads:u	908731630	50.00	4.357	K/sec
750		LLC-load-misses:u	773975797	42.00	9.54	of all LL-cache accesses
4293318025		L1-icache-loads:u	769977809	42.00	2.379	G/sec
2		L1-icache-load-misses:u	768003442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994903	42.00	0.000	/sec
0		dTLB-load-misses:u	767993647	42.00		
4293535983		iTLB-loads:u	767989253	42.00	2.379	G/sec
0		iTLB-load-misses:u	767990124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
