# started on Wed Jan 15 08:52:56 2025

911.68	msec	task-clock:u	911682720	100.00	0.999	CPUs utilized
0		context-switches:u	911682720	100.00	0.000	/sec
0		cpu-migrations:u	911682720	100.00	0.000	/sec
33		page-faults:u	911682720	100.00	36.197	/sec
2184047105		cycles:u	450442368	49.00	2.396	GHz
6505910329		instructions:u	454427662	49.00	2.98	insn per cycle
2147667354		branches:u	458376072	50.00	2.356	G/sec
3470		branch-misses:u	462360219	50.00	0.00	of all branches
76447		L1-dcache-loads:u	463727758	50.00	83.853	K/sec
3902		L1-dcache-load-misses:u	463730572	50.00	5.10	of all L1-dcache accesses
8135		LLC-loads:u	463722611	50.00	8.923	K/sec
1233		LLC-load-misses:u	393255114	43.00	15.16	of all LL-cache accesses
2166148076		L1-icache-loads:u	389318741	42.00	2.376	G/sec
2148		L1-icache-load-misses:u	385347482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954999	42.00	0.000	/sec
0		dTLB-load-misses:u	383952221	42.00		
2149331954		iTLB-loads:u	383958926	42.00	2.358	G/sec
0		iTLB-load-misses:u	383963943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
