# started on Tue Jan 14 16:55:57 2025

1863.10	msec	task-clock:u	1863097697	100.00	1.000	CPUs utilized
0		context-switches:u	1863097697	100.00	0.000	/sec
0		cpu-migrations:u	1863097697	100.00	0.000	/sec
34		page-faults:u	1863097697	100.00	18.249	/sec
4465345762		cycles:u	927007436	49.00	2.397	GHz
6916314114		instructions:u	930970514	49.00	1.55	insn per cycle
2188711705		branches:u	934971271	50.00	1.175	G/sec
4095		branch-misses:u	938933976	50.00	0.00	of all branches
78317		L1-dcache-loads:u	939122847	50.00	42.036	K/sec
3991		L1-dcache-load-misses:u	939122481	50.00	5.10	of all L1-dcache accesses
7879		LLC-loads:u	939122571	50.00	4.229	K/sec
689		LLC-load-misses:u	800125854	42.00	8.74	of all LL-cache accesses
4378223929		L1-icache-loads:u	796125944	42.00	2.350	G/sec
1775		L1-icache-load-misses:u	792161482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985387	42.00	0.000	/sec
0		dTLB-load-misses:u	791973626	42.00		
4334848752		iTLB-loads:u	791975384	42.00	2.327	G/sec
0		iTLB-load-misses:u	791994845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
