# started on Wed Jan 15 03:11:40 2025

906.16	msec	task-clock:u	906155588	100.00	1.000	CPUs utilized
0		context-switches:u	906155588	100.00	0.000	/sec
0		cpu-migrations:u	906155588	100.00	0.000	/sec
33		page-faults:u	906155588	100.00	36.418	/sec
2171113580		cycles:u	451560925	49.00	2.396	GHz
6434535318		instructions:u	455560870	50.00	2.96	insn per cycle
2144529632		branches:u	458159999	50.00	2.367	G/sec
4485		branch-misses:u	458158944	50.00	0.00	of all branches
78119		L1-dcache-loads:u	458241257	50.00	86.209	K/sec
3780		L1-dcache-load-misses:u	458241778	50.00	4.84	of all L1-dcache accesses
7573		LLC-loads:u	458243961	50.00	8.357	K/sec
583		LLC-load-misses:u	386599922	42.00	7.70	of all LL-cache accesses
2146320106		L1-icache-loads:u	383996292	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383995496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997647	42.00	0.000	/sec
2		dTLB-load-misses:u	383913274	42.00		
2137346404		iTLB-loads:u	383912292	42.00	2.359	G/sec
0		iTLB-load-misses:u	383911796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
