# started on Wed Jan 15 06:03:36 2025

937.32	msec	task-clock:u	937315571	100.00	1.000	CPUs utilized
0		context-switches:u	937315571	100.00	0.000	/sec
0		cpu-migrations:u	937315571	100.00	0.000	/sec
33		page-faults:u	937315571	100.00	35.207	/sec
2245573922		cycles:u	461325424	49.00	2.396	GHz
6575077897		instructions:u	461320978	49.00	2.93	insn per cycle
2164947450		branches:u	461322719	49.00	2.310	G/sec
3673		branch-misses:u	463567384	49.00	0.00	of all branches
72339		L1-dcache-loads:u	467572126	49.00	77.177	K/sec
3339		L1-dcache-load-misses:u	471560000	50.00	4.62	of all L1-dcache accesses
6121		LLC-loads:u	475559777	50.00	6.530	K/sec
6		LLC-load-misses:u	407995242	43.00	0.10	of all LL-cache accesses
2186810255		L1-icache-loads:u	407992294	43.00	2.333	G/sec
2		L1-icache-load-misses:u	407995041	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	405743462	43.00	7.177	K/sec
107		dTLB-load-misses:u	401754500	42.00	1.59	of all dTLB cache accesses
2166152703		iTLB-loads:u	397755314	42.00	2.311	G/sec
73		iTLB-load-misses:u	393754589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
