# started on Tue Jan 14 09:56:03 2025

1055.89	msec	task-clock:u	1055891775	100.00	1.000	CPUs utilized
0		context-switches:u	1055891775	100.00	0.000	/sec
0		cpu-migrations:u	1055891775	100.00	0.000	/sec
33		page-faults:u	1055891775	100.00	31.253	/sec
2530116173		cycles:u	523942354	49.00	2.396	GHz
6822226217		instructions:u	523928000	49.00	2.70	insn per cycle
2222850418		branches:u	523897942	49.00	2.105	G/sec
4014		branch-misses:u	523889335	49.00	0.00	of all branches
79681		L1-dcache-loads:u	523893630	49.00	75.463	K/sec
3503		L1-dcache-load-misses:u	524133460	49.00	4.40	of all L1-dcache accesses
6341		LLC-loads:u	528132573	50.00	6.005	K/sec
20		LLC-load-misses:u	455962792	43.00	0.32	of all LL-cache accesses
2224471384		L1-icache-loads:u	455993962	43.00	2.107	G/sec
0		L1-icache-load-misses:u	456001849	43.00		
0		dTLB-loads:u	456001238	43.00	0.000	/sec
0		dTLB-load-misses:u	455998609	43.00		
2224049632		iTLB-loads:u	455758204	43.00	2.106	G/sec
49		iTLB-load-misses:u	451759056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
