# started on Tue Jan 14 12:19:33 2025

912.81	msec	task-clock:u	912810793	100.00	1.000	CPUs utilized
0		context-switches:u	912810793	100.00	0.000	/sec
0		cpu-migrations:u	912810793	100.00	0.000	/sec
33		page-faults:u	912810793	100.00	36.152	/sec
2187256040		cycles:u	451627516	49.00	2.396	GHz
6472955964		instructions:u	455621961	49.00	2.96	insn per cycle
2147897851		branches:u	459620869	50.00	2.353	G/sec
3520		branch-misses:u	463557444	50.00	0.00	of all branches
76669		L1-dcache-loads:u	464814389	50.00	83.992	K/sec
3817		L1-dcache-load-misses:u	464815834	50.00	4.98	of all L1-dcache accesses
7631		LLC-loads:u	464816165	50.00	8.360	K/sec
575		LLC-load-misses:u	393195462	43.00	7.54	of all LL-cache accesses
2158405733		L1-icache-loads:u	389189405	42.00	2.365	G/sec
1791		L1-icache-load-misses:u	385252386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995999	42.00	0.000	/sec
0		dTLB-load-misses:u	383996144	42.00		
2149025423		iTLB-loads:u	383993738	42.00	2.354	G/sec
0		iTLB-load-misses:u	383994962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
