# started on Wed Jan 15 06:42:32 2025

1027.35	msec	task-clock:u	1027345533	100.00	1.000	CPUs utilized
0		context-switches:u	1027345533	100.00	0.000	/sec
0		cpu-migrations:u	1027345533	100.00	0.000	/sec
33		page-faults:u	1027345533	100.00	32.122	/sec
2461804169		cycles:u	506473053	49.00	2.396	GHz
7068658021		instructions:u	510459278	49.00	2.87	insn per cycle
2208423571		branches:u	514401534	50.00	2.150	G/sec
3289		branch-misses:u	518370627	50.00	0.00	of all branches
70138		L1-dcache-loads:u	522368130	50.00	68.271	K/sec
3800		L1-dcache-load-misses:u	523403533	50.00	5.42	of all L1-dcache accesses
7754		LLC-loads:u	523342591	50.00	7.548	K/sec
674		LLC-load-misses:u	444886018	43.00	8.69	of all LL-cache accesses
2335533889		L1-icache-loads:u	440944162	42.00	2.273	G/sec
1869		L1-icache-load-misses:u	436974184	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	432975905	42.00	6.395	K/sec
0		dTLB-load-misses:u	431941590	42.00		
2210172642		iTLB-loads:u	432002776	42.00	2.151	G/sec
0		iTLB-load-misses:u	432002870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
