# started on Wed Jan 15 01:51:39 2025

932.24	msec	task-clock:u	932241479	100.00	1.000	CPUs utilized
0		context-switches:u	932241479	100.00	0.000	/sec
0		cpu-migrations:u	932241479	100.00	0.000	/sec
34		page-faults:u	932241479	100.00	36.471	/sec
2178646214		cycles:u	456253259	48.00	2.337	GHz
6476103694		instructions:u	456242556	48.00	2.97	insn per cycle
2151175856		branches:u	459597572	49.00	2.308	G/sec
3541		branch-misses:u	463597351	49.00	0.00	of all branches
71078		L1-dcache-loads:u	467598075	50.00	76.244	K/sec
3314		L1-dcache-load-misses:u	471630370	50.00	4.66	of all L1-dcache accesses
6177		LLC-loads:u	475632757	51.00	6.626	K/sec
9		LLC-load-misses:u	407999332	43.00	0.15	of all LL-cache accesses
2149648777		L1-icache-loads:u	407999776	43.00	2.306	G/sec
1741		L1-icache-load-misses:u	404644260	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	400643497	42.00	7.004	K/sec
94		dTLB-load-misses:u	396644144	42.00	1.44	of all dTLB cache accesses
2155906080		iTLB-loads:u	392609184	42.00	2.313	G/sec
62		iTLB-load-misses:u	388610000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
