# started on Fri Sep  6 03:10:11 2024

1817.95	msec	task-clock:u	1817948698	100.00	1.000	CPUs utilized
0		context-switches:u	1817948698	100.00	0.000	/sec
0		cpu-migrations:u	1817948698	100.00	0.000	/sec
33		page-faults:u	1817948698	100.00	18.152	/sec
4356708981		cycles:u	896673569	49.00	2.396	GHz
6455901778		instructions:u	900674036	49.00	1.48	insn per cycle
2142951609		branches:u	904741998	49.00	1.179	G/sec
5442232		branch-misses:u	908739443	49.00	0.25	of all branches
72069		L1-dcache-loads:u	912741050	50.00	39.643	K/sec
3309		L1-dcache-load-misses:u	916806330	50.00	4.59	of all L1-dcache accesses
5462		LLC-loads:u	920809641	50.00	3.004	K/sec
773		LLC-load-misses:u	789281313	43.00	14.15	of all LL-cache accesses
4324976480		L1-icache-loads:u	785273051	43.00	2.379	G/sec
1770		L1-icache-load-misses:u	781206886	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	777206942	42.00	3.672	K/sec
105		dTLB-load-misses:u	773207906	42.00	1.57	of all dTLB cache accesses
4324368360		iTLB-loads:u	769141169	42.00	2.379	G/sec
0		iTLB-load-misses:u	767862423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
