# started on Tue Jan 14 11:45:49 2025

1099.49	msec	task-clock:u	1099487608	100.00	0.992	CPUs utilized
0		context-switches:u	1099487608	100.00	0.000	/sec
0		cpu-migrations:u	1099487608	100.00	0.000	/sec
33		page-faults:u	1099487608	100.00	30.014	/sec
2634362414		cycles:u	540462608	49.00	2.396	GHz
6828889797		instructions:u	540453462	49.00	2.59	insn per cycle
2244028882		branches:u	540356725	49.00	2.041	G/sec
3730		branch-misses:u	544364999	49.00	0.00	of all branches
72380		L1-dcache-loads:u	548419225	49.00	65.831	K/sec
3423		L1-dcache-load-misses:u	552418925	50.00	4.73	of all L1-dcache accesses
6384		LLC-loads:u	556418035	50.00	5.806	K/sec
13		LLC-load-misses:u	479034019	43.00	0.20	of all LL-cache accesses
2245173767		L1-icache-loads:u	480057216	43.00	2.042	G/sec
1987		L1-icache-load-misses:u	479130108	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	475065960	43.00	6.157	K/sec
93		dTLB-load-misses:u	471069161	42.00	1.37	of all dTLB cache accesses
2244779647		iTLB-loads:u	467068944	42.00	2.042	G/sec
66		iTLB-load-misses:u	463068869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
