# started on Wed Jan 15 04:17:23 2025

947.01	msec	task-clock:u	947011960	100.00	1.000	CPUs utilized
0		context-switches:u	947011960	100.00	0.000	/sec
0		cpu-migrations:u	947011960	100.00	0.000	/sec
34		page-faults:u	947011960	100.00	35.902	/sec
2204409104		cycles:u	471140756	49.00	2.328	GHz
6535351406		instructions:u	471144258	49.00	2.96	insn per cycle
2158756696		branches:u	471158314	49.00	2.280	G/sec
29413		branch-misses:u	471169594	49.00	0.00	of all branches
77584		L1-dcache-loads:u	471169501	49.00	81.925	K/sec
3969		L1-dcache-load-misses:u	471170315	49.00	5.12	of all L1-dcache accesses
6273		LLC-loads:u	473545921	50.00	6.624	K/sec
9		LLC-load-misses:u	407881370	43.00	0.14	of all LL-cache accesses
2154337687		L1-icache-loads:u	407876554	43.00	2.275	G/sec
16		L1-icache-load-misses:u	407854145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407842386	43.00	0.000	/sec
4		dTLB-load-misses:u	407841643	43.00		
2158839305		iTLB-loads:u	407951353	43.00	2.280	G/sec
67		iTLB-load-misses:u	405466406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
