# started on Tue Jan 14 13:01:42 2025

913.60	msec	task-clock:u	913595644	100.00	1.000	CPUs utilized
0		context-switches:u	913595644	100.00	0.000	/sec
0		cpu-migrations:u	913595644	100.00	0.000	/sec
33		page-faults:u	913595644	100.00	36.121	/sec
2189068161		cycles:u	449803239	49.00	2.396	GHz
6514794135		instructions:u	453794425	49.00	2.98	insn per cycle
2154436828		branches:u	457794887	50.00	2.358	G/sec
3766		branch-misses:u	461796165	50.00	0.00	of all branches
78310		L1-dcache-loads:u	465592274	50.00	85.716	K/sec
3783		L1-dcache-load-misses:u	465592868	50.00	4.83	of all L1-dcache accesses
7746		LLC-loads:u	465592386	50.00	8.479	K/sec
648		LLC-load-misses:u	395802202	43.00	8.37	of all LL-cache accesses
2163933910		L1-icache-loads:u	391800737	42.00	2.369	G/sec
1846		L1-icache-load-misses:u	387799591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001332	42.00	0.000	/sec
2		dTLB-load-misses:u	384003555	42.00		
2155715550		iTLB-loads:u	384002368	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
