# started on Tue Jan 14 12:18:17 2025

920.87	msec	task-clock:u	920867551	100.00	1.000	CPUs utilized
0		context-switches:u	920867551	100.00	0.000	/sec
0		cpu-migrations:u	920867551	100.00	0.000	/sec
34		page-faults:u	920867551	100.00	36.922	/sec
2206606400		cycles:u	451633293	49.00	2.396	GHz
6509418940		instructions:u	455617772	49.00	2.95	insn per cycle
2157962533		branches:u	459617073	49.00	2.343	G/sec
3656		branch-misses:u	463616814	50.00	0.00	of all branches
70408		L1-dcache-loads:u	467626034	50.00	76.458	K/sec
3370		L1-dcache-load-misses:u	471631016	51.00	4.79	of all L1-dcache accesses
7481		LLC-loads:u	472880315	51.00	8.124	K/sec
481		LLC-load-misses:u	401249465	43.00	6.43	of all LL-cache accesses
2171691995		L1-icache-loads:u	397250610	43.00	2.358	G/sec
1674		L1-icache-load-misses:u	393250293	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	389250258	42.00	7.041	K/sec
95		dTLB-load-misses:u	385241016	41.00	1.47	of all dTLB cache accesses
2160023030		iTLB-loads:u	383987516	41.00	2.346	G/sec
0		iTLB-load-misses:u	383987124	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
