# started on Tue Jan 14 13:42:17 2025

1820.04	msec	task-clock:u	1820040065	100.00	1.000	CPUs utilized
0		context-switches:u	1820040065	100.00	0.000	/sec
0		cpu-migrations:u	1820040065	100.00	0.000	/sec
33		page-faults:u	1820040065	100.00	18.131	/sec
4361960394		cycles:u	897870903	49.00	2.397	GHz
6486981256		instructions:u	901860886	49.00	1.49	insn per cycle
2162257807		branches:u	905869588	49.00	1.188	G/sec
3778		branch-misses:u	909864680	49.00	0.00	of all branches
70870		L1-dcache-loads:u	913865899	50.00	38.939	K/sec
3366		L1-dcache-load-misses:u	917865553	50.00	4.75	of all L1-dcache accesses
6352		LLC-loads:u	921726995	50.00	3.490	K/sec
843		LLC-load-misses:u	790177295	43.00	13.27	of all LL-cache accesses
4287647993		L1-icache-loads:u	786258013	43.00	2.356	G/sec
2147		L1-icache-load-misses:u	782174905	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	778174219	42.00	3.763	K/sec
98		dTLB-load-misses:u	774173683	42.00	1.43	of all dTLB cache accesses
4288490688		iTLB-loads:u	770311939	42.00	2.356	G/sec
2		iTLB-load-misses:u	767916735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
