# started on Wed Jan 15 00:04:19 2025

1828.10	msec	task-clock:u	1828096568	100.00	1.000	CPUs utilized
0		context-switches:u	1828096568	100.00	0.000	/sec
0		cpu-migrations:u	1828096568	100.00	0.000	/sec
33		page-faults:u	1828096568	100.00	18.052	/sec
4324652657		cycles:u	904164715	49.00	2.366	GHz
6511456978		instructions:u	904121958	49.00	1.51	insn per cycle
2156098166		branches:u	905028570	49.00	1.179	G/sec
3913		branch-misses:u	909029497	49.00	0.00	of all branches
71722		L1-dcache-loads:u	913027629	49.00	39.233	K/sec
3444		L1-dcache-load-misses:u	917046722	50.00	4.80	of all L1-dcache accesses
6214		LLC-loads:u	921049260	50.00	3.399	K/sec
11		LLC-load-misses:u	791975297	43.00	0.18	of all LL-cache accesses
4301486425		L1-icache-loads:u	791984535	43.00	2.353	G/sec
1758		L1-icache-load-misses:u	791067813	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	787067514	43.00	3.555	K/sec
93		dTLB-load-misses:u	783067087	42.00	1.43	of all dTLB cache accesses
4294566609		iTLB-loads:u	779049421	42.00	2.349	G/sec
58		iTLB-load-misses:u	775064105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
