# started on Fri Sep  6 04:53:52 2024

1800.50	msec	task-clock:u	1800497143	100.00	1.000	CPUs utilized
0		context-switches:u	1800497143	100.00	0.000	/sec
0		cpu-migrations:u	1800497143	100.00	0.000	/sec
34		page-faults:u	1800497143	100.00	18.884	/sec
4315125896		cycles:u	897412347	49.00	2.397	GHz
6406239399		instructions:u	901403275	50.00	1.48	insn per cycle
2129504020		branches:u	904540141	50.00	1.183	G/sec
4262952		branch-misses:u	904516813	50.00	0.20	of all branches
79195		L1-dcache-loads:u	904503810	50.00	43.985	K/sec
3821		L1-dcache-load-misses:u	904505980	50.00	4.82	of all L1-dcache accesses
7355		LLC-loads:u	904509825	50.00	4.085	K/sec
936		LLC-load-misses:u	771092796	42.00	12.73	of all LL-cache accesses
4290632140		L1-icache-loads:u	767959963	42.00	2.383	G/sec
21		L1-icache-load-misses:u	767986387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993721	42.00	0.000	/sec
0		dTLB-load-misses:u	767992756	42.00		
4290552621		iTLB-loads:u	767990463	42.00	2.383	G/sec
0		iTLB-load-misses:u	767986928	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
