# started on Fri Sep  6 07:05:57 2024

926.96	msec	task-clock:u	926960256	100.00	1.000	CPUs utilized
0		context-switches:u	926960256	100.00	0.000	/sec
0		cpu-migrations:u	926960256	100.00	0.000	/sec
33		page-faults:u	926960256	100.00	35.600	/sec
2220485495		cycles:u	450983888	48.00	2.395	GHz
6454759783		instructions:u	452486960	48.00	2.91	insn per cycle
2148141730		branches:u	456488354	49.00	2.317	G/sec
5180123		branch-misses:u	460503627	49.00	0.24	of all branches
74577		L1-dcache-loads:u	464503979	50.00	80.453	K/sec
3306		L1-dcache-load-misses:u	468504389	50.00	4.43	of all L1-dcache accesses
6036		LLC-loads:u	472505499	50.00	6.512	K/sec
0		LLC-load-misses:u	407985313	44.00		
2206000240		L1-icache-loads:u	406477628	43.00	2.380	G/sec
1930		L1-icache-load-misses:u	402482165	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	398457758	42.00	7.210	K/sec
110		dTLB-load-misses:u	394455925	42.00	1.65	of all dTLB cache accesses
2205839124		iTLB-loads:u	390454866	42.00	2.380	G/sec
69		iTLB-load-misses:u	386455073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
